   1.48335208333333       0.594540833333333      -0.753299635218003     
   1.48335208333333       0.890811250000000      -0.682078079424226     
   1.48335208333333        1.18708166666667      -0.606285151109551     
   1.48335208333333        1.48335208333333      -0.534532354699084     
   1.48335208333333        1.77962250000000      -0.470917926530839     
   1.48335208333333        2.07589291666667      -0.416831460395561     
   1.48335208333333        2.37216333333333      -0.372192755940421     
   1.48335208333333        2.66843375000000      -0.336017117819072     
   1.48335208333333        2.96470416666667      -0.306830584888714     
   1.48335208333333        3.26097458333333      -0.283057112381410     
   1.48335208333333        3.55724500000000      -0.263121627343076     
   1.48335208333333        3.85351541666667      -0.246002012026804     
   1.48335208333333        4.14978583333333      -0.231151357303569     
   1.48335208333333        4.44605625000000      -0.218439980539769     
   1.48335208333333        4.74232666666667      -0.207841799882094     
   1.48335208333333        5.03859708333333      -0.199341411206240     
   1.48335208333333        5.33486750000000      -0.192841776368724     
   1.48335208333333        5.63113791666667      -0.188153404677729     
   1.48335208333333        5.92740833333333      -0.184980305522301     
   1.48335208333333        6.22367875000000      -0.182834606569545     
   1.48335208333333        6.51994916666667      -0.180944567386838     
   1.48335208333333        6.81621958333333      -0.178346309232055     
   1.48335208333333        7.11249000000000      -0.174202980794834     
   1.77962250000000       2.000000000000000E-003 -0.662559054655451     
   1.77962250000000       0.298270416666667      -0.650753595446225     
   1.77962250000000       0.594540833333333      -0.618517290223864     
   1.77962250000000       0.890811250000000      -0.573011972711680     
   1.77962250000000        1.18708166666667      -0.521862367110422     
   1.77962250000000        1.48335208333333      -0.470918020538579     
   1.77962250000000        1.77962250000000      -0.423711932900341     
   1.77962250000000        2.07589291666667      -0.382070600733615     
   1.77962250000000        2.37216333333333      -0.346531167292031     
   1.77962250000000        2.66843375000000      -0.317090537029744     
   1.77962250000000        2.96470416666667      -0.292827988708159     
   1.77962250000000        3.26097458333333      -0.272476634848936     
   1.77962250000000        3.55724500000000      -0.254921460159872     
   1.77962250000000        3.85351541666667      -0.239395413513490     
   1.77962250000000        4.14978583333333      -0.225590197145093     
   1.77962250000000        4.44605625000000      -0.213449784917344     
   1.77962250000000        4.74232666666667      -0.203035857121554     
   1.77962250000000        5.03859708333333      -0.194364835616359     
   1.77962250000000        5.33486750000000      -0.187328654180273     
   1.77962250000000        5.63113791666667      -0.181776174624415     
   1.77962250000000        5.92740833333333      -0.177444809732694     
   1.77962250000000        6.22367875000000      -0.173943774810282     
   1.77962250000000        6.51994916666667      -0.170718646009468     
   1.77962250000000        6.81621958333333      -0.167156991863046     
   1.77962250000000        7.11249000000000      -0.162767243216319     
   2.07589291666667       2.000000000000000E-003 -0.546086386795398     
   2.07589291666667       0.298270416666667      -0.538712318217866     
   2.07589291666667       0.594540833333333      -0.518125405633069     
   2.07589291666667       0.890811250000000      -0.488131028731854     
   2.07589291666667        1.18708166666667      -0.453077762401115     
   2.07589291666667        1.48335208333333      -0.416831643215013     
   2.07589291666667        1.77962250000000      -0.382070693154511     
   2.07589291666667        2.07589291666667      -0.350328489892526     
   2.07589291666667        2.37216333333333      -0.322760916868575     
   2.07589291666667        2.66843375000000      -0.299467651365611     
   2.07589291666667        2.96470416666667      -0.279757623387621     
   2.07589291666667        3.26097458333333      -0.262607902808939     
   2.07589291666667        3.55724500000000      -0.247220676971382     
   2.07589291666667        3.85351541666667      -0.233183242719848     
   2.07589291666667        4.14978583333333      -0.220350926929610     
   2.07589291666667        4.44605625000000      -0.208732711047727     
   2.07589291666667        4.74232666666667      -0.198456633075931     
   2.07589291666667        5.03859708333333      -0.189626233904610     
   2.07589291666667        5.33486750000000      -0.182210606091016     
   2.07589291666667        5.63113791666667      -0.176074282421615     
   2.07589291666667        5.92740833333333      -0.171028620565317     
   2.07589291666667        6.22367875000000      -0.166765819261221     
   2.07589291666667        6.51994916666667      -0.162860871867706     
   2.07589291666667        6.81621958333333      -0.158875456583977     
   2.07589291666667        7.11249000000000      -0.154448336560898     
   2.37216333333333       2.000000000000000E-003 -0.461687102574205     
   2.37216333333333       0.298270416666667      -0.456799146164286     
   2.37216333333333       0.594540833333333      -0.443021361240908     
   2.37216333333333       0.890811250000000      -0.422540586737619     
   2.37216333333333        1.18708166666667      -0.398101951705455     
   2.37216333333333        1.48335208333333      -0.372193029582989     
   2.37216333333333        1.77962250000000      -0.346531339622216     
   2.37216333333333        2.07589291666667      -0.322760975508201     
   2.37216333333333        2.37216333333333      -0.301873605923453     
   2.37216333333333        2.66843375000000      -0.283934463708476     
   2.37216333333333        2.96470416666667      -0.268306365688395     
   2.37216333333333        3.26097458333333      -0.253952146152102     
   2.37216333333333        3.55724500000000      -0.240318950445621     
   2.37216333333333        3.85351541666667      -0.227537571526424     
   2.37216333333333        4.14978583333333      -0.215578245773561     
   2.37216333333333        4.44605625000000      -0.204372753888679     
   2.37216333333333        4.74232666666667      -0.194164984606010     
   2.37216333333333        5.03859708333333      -0.185199607302994     
   2.37216333333333        5.33486750000000      -0.177534266494036     
   2.37216333333333        5.63113791666667      -0.171072766415411     
   2.37216333333333        5.92740833333333      -0.165636172364815     
   2.37216333333333        6.22367875000000      -0.160995136686150     
   2.37216333333333        6.51994916666667      -0.156808817118603     
   2.37216333333333        6.81621958333333      -0.152697074414645     
   2.37216333333333        7.11249000000000      -0.148361401739518     
   2.66843375000000       2.000000000000000E-003 -0.399415267771929     
   2.66843375000000       0.298270416666667      -0.396035419619740     
   2.66843375000000       0.594540833333333      -0.386461273010724     
   2.66843375000000       0.890811250000000      -0.372115179476951     
   2.66843375000000        1.18708166666667      -0.354780298641250     
   2.66843375000000        1.48335208333333      -0.336017466131093     
   2.66843375000000        1.77962250000000      -0.317090745998673     
   2.66843375000000        2.07589291666667      -0.299467704890105     
   2.66843375000000        2.37216333333333      -0.283934430886572     
   2.66843375000000        2.66843375000000      -0.270629677888473     
   2.66843375000000        2.96470416666667      -0.258805927277019     
   2.66843375000000        3.26097458333333      -0.246829756263937     
   2.66843375000000        3.55724500000000      -0.234255293377515     
   2.66843375000000        3.85351541666667      -0.222482539780173     
   2.66843375000000        4.14978583333333      -0.211302059347811     
   2.66843375000000        4.44605625000000      -0.200287634931700     
   2.66843375000000        4.74232666666667      -0.190032102003778     
   2.66843375000000        5.03859708333333      -0.180985727421663     
   2.66843375000000        5.33486750000000      -0.173230212286641     
   2.66843375000000        5.63113791666667      -0.166672940367672     
   2.66843375000000        5.92740833333333      -0.161119517306226     
   2.66843375000000        6.22367875000000      -0.156358996363262     
   2.66843375000000        6.51994916666667      -0.152106248073625     
   2.66843375000000        6.81621958333333      -0.148021023126783     
   2.66843375000000        7.11249000000000      -0.143827292462037     
   2.96470416666667       2.000000000000000E-003 -0.352984331294986     
   2.96470416666667       0.298270416666667      -0.350558395146273     
   2.96470416666667       0.594540833333333      -0.343670935025708     
   2.96470416666667       0.890811250000000      -0.333317087227027     
   2.96470416666667        1.18708166666667      -0.320709855643615     
   2.96470416666667        1.48335208333333      -0.306830963740457     
   2.96470416666667        1.77962250000000      -0.292828180454805     
   2.96470416666667        2.07589291666667      -0.279757614397220     
   2.96470416666667        2.37216333333333      -0.268306216140544     
   2.96470416666667        2.66843375000000      -0.258805753237320     
   2.96470416666667        2.96470416666667      -0.250645168617064     
   2.96470416666667        3.26097458333333      -0.241160133108737     
   2.96470416666667        3.55724500000000      -0.228929874154066     
   2.96470416666667        3.85351541666667      -0.218091167109106     
   2.96470416666667        4.14978583333333      -0.207310199686951     
   2.96470416666667        4.44605625000000      -0.196088744857957     
   2.96470416666667        4.74232666666667      -0.185765963668989     
   2.96470416666667        5.03859708333333      -0.176801565625707     
   2.96470416666667        5.33486750000000      -0.169156451521520     
   2.96470416666667        5.63113791666667      -0.162704561058967     
   2.96470416666667        5.92740833333333      -0.157265897851394     
   2.96470416666667        6.22367875000000      -0.152580765076873     
   2.96470416666667        6.51994916666667      -0.148412362955289     
   2.96470416666667        6.81621958333333      -0.144449211453510     
   2.96470416666667        7.11249000000000      -0.140430913457370     
   3.26097458333333       2.000000000000000E-003 -0.317736095951936     
   3.26097458333333       0.298270416666667      -0.315921845358874     
   3.26097458333333       0.594540833333333      -0.310766678753120     
   3.26097458333333       0.890811250000000      -0.303012900059976     
   3.26097458333333        1.18708166666667      -0.293538858363214     
   3.26097458333333        1.48335208333333      -0.283057452306139     
   3.26097458333333        1.77962250000000      -0.272476768360182     
   3.26097458333333        2.07589291666667      -0.262607811972366     
   3.26097458333333        2.37216333333333      -0.253951860695360     
   3.26097458333333        2.66843375000000      -0.246829332322339     
   3.26097458333333        2.96470416666667      -0.241159738524541     
   3.26097458333333        3.26097458333333      -0.234606563799487     
   3.26097458333333        3.55724500000000      -0.223365616563040     
   3.26097458333333        3.85351541666667      -0.213778375872163     
   3.26097458333333        4.14978583333333      -0.202306682035207     
   3.26097458333333        4.44605625000000      -0.190965816103979     
   3.26097458333333        4.74232666666667      -0.181059218581544     
   3.26097458333333        5.03859708333333      -0.172528136885048     
   3.26097458333333        5.33486750000000      -0.165219775933882     
   3.26097458333333        5.63113791666667      -0.159044932579984     
   3.26097458333333        5.92740833333333      -0.153861182424247     
   3.26097458333333        6.22367875000000      -0.149383745714739     
   3.26097458333333        6.51994916666667      -0.145400114064120     
   3.26097458333333        6.81621958333333      -0.141622752080626     
   3.26097458333333        7.11249000000000      -0.137804424290029     
   3.55724500000000       2.000000000000000E-003 -0.290165691448387     
   3.55724500000000       0.298270416666667      -0.288748785243876     
   3.55724500000000       0.594540833333333      -0.284723005157000     
   3.55724500000000       0.890811250000000      -0.278674459775925     
   3.55724500000000        1.18708166666667      -0.271287798186102     
   3.55724500000000        1.48335208333333      -0.263121877137695     
   3.55724500000000        1.77962250000000      -0.254921520308481     
   3.55724500000000        2.07589291666667      -0.247220533423710     
   3.55724500000000        2.37216333333333      -0.240318610954514     
   3.55724500000000        2.66843375000000      -0.234254747939489     
   3.55724500000000        2.96470416666667      -0.228929190462108     
   3.55724500000000        3.26097458333333      -0.223365172712387     
   3.55724500000000        3.55724500000000      -0.214309878122872     
   3.55724500000000        3.85351541666667      -0.206181992470371     
   3.55724500000000        4.14978583333333      -0.194811725980784     
   3.55724500000000        4.44605625000000      -0.184792655558618     
   3.55724500000000        4.74232666666667      -0.176038974097769     
   3.55724500000000        5.03859708333333      -0.168251787004749     
   3.55724500000000        5.33486750000000      -0.161435024208815     
   3.55724500000000        5.63113791666667      -0.155620427391597     
   3.55724500000000        5.92740833333333      -0.150764878620636     
   3.55724500000000        6.22367875000000      -0.146568320108433     
   3.55724500000000        6.51994916666667      -0.142830092504478     
   3.55724500000000        6.81621958333333      -0.139278093015049     
   3.55724500000000        7.11249000000000      -0.135676448495556     
   3.85351541666667       2.000000000000000E-003 -0.267924784129227     
   3.85351541666667       0.298270416666667      -0.266769178775529     
   3.85351541666667       0.594540833333333      -0.263489290018129     
   3.85351541666667       0.890811250000000      -0.258570815118054     
   3.85351541666667        1.18708166666667      -0.252584060019278     
   3.85351541666667        1.48335208333333      -0.246002150355355     
   3.85351541666667        1.77962250000000      -0.239395410675917     
   3.85351541666667        2.07589291666667      -0.233183097020926     
   3.85351541666667        2.37216333333333      -0.227537302523393     
   3.85351541666667        2.66843375000000      -0.222482143989960     
   3.85351541666667        2.96470416666667      -0.218090703301315     
   3.85351541666667        3.26097458333333      -0.213778208425223     
   3.85351541666667        3.55724500000000      -0.206182258012530     
   3.85351541666667        3.85351541666667      -0.197324908115806     
   3.85351541666667        4.14978583333333      -0.187247227729149     
   3.85351541666667        4.44605625000000      -0.178817890908355     
   3.85351541666667        4.74232666666667      -0.171190181262577     
   3.85351541666667        5.03859708333333      -0.164148153917034     
   3.85351541666667        5.33486750000000      -0.157851991155287     
   3.85351541666667        5.63113791666667      -0.152451685527450     
   3.85351541666667        5.92740833333333      -0.147948825226533     
   3.85351541666667        6.22367875000000      -0.144078363742826     
   3.85351541666667        6.51994916666667      -0.140629149095238     
   3.85351541666667        6.81621958333333      -0.137331918272979     
   3.85351541666667        7.11249000000000      -0.133959154448288     
   4.14978583333333       2.000000000000000E-003 -0.249738789289691     
   4.14978583333333       0.298270416666667      -0.248752768971811     
   4.14978583333333       0.594540833333333      -0.245957663945631     
   4.14978583333333       0.890811250000000      -0.241773000162148     
   4.14978583333333        1.18708166666667      -0.236700039659004     
   4.14978583333333        1.48335208333333      -0.231151404125909     
   4.14978583333333        1.77962250000000      -0.225590157878886     
   4.14978583333333        2.07589291666667      -0.220350813800121     
   4.14978583333333        2.37216333333333      -0.215578105391305     
   4.14978583333333        2.66843375000000      -0.211301930520976     
   4.14978583333333        2.96470416666667      -0.207310150622952     
   4.14978583333333        3.26097458333333      -0.202306860692919     
   4.14978583333333        3.55724500000000      -0.194812091628599     
   4.14978583333333        3.85351541666667      -0.187247452055319     
   4.14978583333333        4.14978583333333      -0.180161244017387     
   4.14978583333333        4.44605625000000      -0.173277617277601     
   4.14978583333333        4.74232666666667      -0.166577571569226     
   4.14978583333333        5.03859708333333      -0.160234634726241     
   4.14978583333333        5.33486750000000      -0.154502506775740     
   4.14978583333333        5.63113791666667      -0.149576586613047     
   4.14978583333333        5.92740833333333      -0.145494721899188     
   4.14978583333333        6.22367875000000      -0.142019129540719     
   4.14978583333333        6.51994916666667      -0.138917137369462     
   4.14978583333333        6.81621958333333      -0.135913221744869     
   4.14978583333333        7.11249000000000      -0.132783475611737     
   4.44605625000000       2.000000000000000E-003 -0.235130233650955     
   4.44605625000000       0.298270416666667      -0.234240173308988     
   4.44605625000000       0.594540833333333      -0.231718622562292     
   4.44605625000000       0.890811250000000      -0.227945336914087     
   4.44605625000000        1.18708166666667      -0.223385530336718     
   4.44605625000000        1.48335208333333      -0.218439981356760     
   4.44605625000000        1.77962250000000      -0.213449743095197     
   4.44605625000000        2.07589291666667      -0.208732640122734     
   4.44605625000000        2.37216333333333      -0.204372715176277     
   4.44605625000000        2.66843375000000      -0.200287685945840     
   4.44605625000000        2.96470416666667      -0.196088931970961     
   4.44605625000000        3.26097458333333      -0.190966156264317     
   4.44605625000000        3.55724500000000      -0.184793063197101     
   4.44605625000000        3.85351541666667      -0.178818206272067     
   4.44605625000000        4.14978583333333      -0.173277765168556     
   4.44605625000000        4.44605625000000      -0.167649895030283     
   4.44605625000000        4.74232666666667      -0.161927648853689     
   4.44605625000000        5.03859708333333      -0.156404498721792     
   4.44605625000000        5.33486750000000      -0.151380140492099     
   4.44605625000000        5.63113791666667      -0.147090286823959     
   4.44605625000000        5.92740833333333      -0.143572865596196     
   4.44605625000000        6.22367875000000      -0.140619735202517     
   4.44605625000000        6.51994916666667      -0.137964222568472     
   4.44605625000000        6.81621958333333      -0.135319473534677     
   4.44605625000000        7.11249000000000      -0.132455962263370     
   4.74232666666667       2.000000000000000E-003 -0.224051461441009     
   4.74232666666667       0.298270416666667      -0.223182703641113     
   4.74232666666667       0.594540833333333      -0.220722903979377     
   4.74232666666667       0.890811250000000      -0.217043718515980     
   4.74232666666667        1.18708166666667      -0.212610472992474     
   4.74232666666667        1.48335208333333      -0.207841810058041     
   4.74232666666667        1.77962250000000      -0.203035847066621     
   4.74232666666667        2.07589291666667      -0.198456604431761     
   4.74232666666667        2.37216333333333      -0.194164997654632     
   4.74232666666667        2.66843375000000      -0.190032214495228     
   4.74232666666667        2.96470416666667      -0.185766204751642     
   4.74232666666667        3.26097458333333      -0.181059571146340     
   4.74232666666667        3.55724500000000      -0.176039365666503     
   4.74232666666667        3.85351541666667      -0.171190518407767     
   4.74232666666667        4.14978583333333      -0.166577796892830     
   4.74232666666667        4.44605625000000      -0.161927753529675     
   4.74232666666667        4.74232666666667      -0.157213229331183     
   4.74232666666667        5.03859708333333      -0.152657823639119     
   4.74232666666667        5.33486750000000      -0.148542632297941     
   4.74232666666667        5.63113791666667      -0.145122221869437     
   4.74232666666667        5.92740833333333      -0.142403278437383     
   4.74232666666667        6.22367875000000      -0.140162404466759     
   4.74232666666667        6.51994916666667      -0.138109592716334     
   4.74232666666667        6.81621958333333      -0.135933253618702     
   4.74232666666667        7.11249000000000      -0.133377323262030     
   5.03859708333333       2.000000000000000E-003 -0.216625762932421     
   5.03859708333333       0.298270416666667      -0.215684298078145     
   5.03859708333333       0.594540833333333      -0.213023955163076     
   5.03859708333333       0.890811250000000      -0.209077099251808     
   5.03859708333333        1.18708166666667      -0.204358468917699     
   5.03859708333333        1.48335208333333      -0.199341463409688     
   5.03859708333333        1.77962250000000      -0.194364883529060     
   5.03859708333333        2.07589291666667      -0.189626251051219     
   5.03859708333333        2.37216333333333      -0.185199639526962     
   5.03859708333333        2.66843375000000      -0.180985833040165     
   5.03859708333333        2.96470416666667      -0.176801773774297     
   5.03859708333333        3.26097458333333      -0.172528435919357     
   5.03859708333333        3.55724500000000      -0.168252128681675     
   5.03859708333333        3.85351541666667      -0.164148477485616     
   5.03859708333333        4.14978583333333      -0.160234892588968     
   5.03859708333333        4.44605625000000      -0.156404667919829     
   5.03859708333333        4.74232666666667      -0.152657901158097     
   5.03859708333333        5.03859708333333      -0.149159469184575     
   5.03859708333333        5.33486750000000      -0.146157224052212     
   5.03859708333333        5.63113791666667      -0.143866491505845     
   5.03859708333333        5.92740833333333      -0.142195676580916     
   5.03859708333333        6.22367875000000      -0.140914103769189     
   5.03859708333333        6.51994916666667      -0.139696579481161     
   5.03859708333333        6.81621958333333      -0.138182219192945     
   5.03859708333333        7.11249000000000      -0.136012485373925     
   5.33486750000000       2.000000000000000E-003 -0.213178898256775     
   5.33486750000000       0.298270416666667      -0.212013279431406     
   5.33486750000000       0.594540833333333      -0.208766338049284     
   5.33486750000000       0.890811250000000      -0.204043445340309     
   5.33486750000000        1.18708166666667      -0.198539747028290     
   5.33486750000000        1.48335208333333      -0.192841870173854     
   5.33486750000000        1.77962250000000      -0.187328752958411     
   5.33486750000000        2.07589291666667      -0.182210682252480     
   5.33486750000000        2.37216333333333      -0.177534316647068     
   5.33486750000000        2.66843375000000      -0.173230289166713     
   5.33486750000000        2.96470416666667      -0.169156597119048     
   5.33486750000000        3.26097458333333      -0.165219997491114     
   5.33486750000000        3.55724500000000      -0.161435296240138     
   5.33486750000000        3.85351541666667      -0.157852273303345     
   5.33486750000000        4.14978583333333      -0.154502757606394     
   5.33486750000000        4.44605625000000      -0.151380331828954     
   5.33486750000000        4.74232666666667      -0.148542752372488     
   5.33486750000000        5.03859708333333      -0.146157278211101     
   5.33486750000000        5.33486750000000      -0.144445422643012     
   5.33486750000000        5.63113791666667      -0.143461207166164     
   5.33486750000000        5.92740833333333      -0.143100092215891     
   5.33486750000000        6.22367875000000      -0.143164541513950     
   5.33486750000000        6.51994916666667      -0.143230266052551     
   5.33486750000000        6.81621958333333      -0.142719077470042     
   5.33486750000000        7.11249000000000      -0.141068690690687     
   5.63113791666667       2.000000000000000E-003 -0.214378284776119     
   5.63113791666667       0.298270416666667      -0.212730624511105     
   5.63113791666667       0.594540833333333      -0.208245874127631     
   5.63113791666667       0.890811250000000      -0.201983231342154     
   5.63113791666667        1.18708166666667      -0.195027805320018     
   5.63113791666667        1.48335208333333      -0.188153515013601     
   5.63113791666667        1.77962250000000      -0.181776301106285     
   5.63113791666667        2.07589291666667      -0.176074398996216     
   5.63113791666667        2.37216333333333      -0.171072859844991     
   5.63113791666667        2.66843375000000      -0.166673021485954     
   5.63113791666667        2.96470416666667      -0.162704659880835     
   5.63113791666667        3.26097458333333      -0.159045079528252     
   5.63113791666667        3.55724500000000      -0.155620621014268     
   5.63113791666667        3.85351541666667      -0.152451903774274     
   5.63113791666667        4.14978583333333      -0.149576799659564     
   5.63113791666667        4.44605625000000      -0.147090470985428     
   5.63113791666667        4.74232666666667      -0.145122363404605     
   5.63113791666667        5.03859708333333      -0.143866583508937     
   5.63113791666667        5.33486750000000      -0.143461248249832     
   5.63113791666667        5.63113791666667      -0.143947096927984     
   5.63113791666667        5.92740833333333      -0.145313210892111     
   5.63113791666667        6.22367875000000      -0.147302695555934     
   5.63113791666667        6.51994916666667      -0.149316089920745     
   5.63113791666667        6.81621958333333      -0.150392139314481     
   5.63113791666667        7.11249000000000      -0.149481134028980     
   5.92740833333333       2.000000000000000E-003 -0.221378414667250     
   5.92740833333333       0.298270416666667      -0.218768286208529     
   5.92740833333333       0.594540833333333      -0.211911086432739     
   5.92740833333333       0.890811250000000      -0.202897921696952     
   5.92740833333333        1.18708166666667      -0.193585954797330     
   5.92740833333333        1.48335208333333      -0.184980412527201     
   5.92740833333333        1.77962250000000      -0.177444944004123     
   5.92740833333333        2.07589291666667      -0.171028760486478     
   5.92740833333333        2.37216333333333      -0.165636299021420     
   5.92740833333333        2.66843375000000      -0.161119630705295     
   5.92740833333333        2.96470416666667      -0.157266012883789     
   5.92740833333333        3.26097458333333      -0.153861317120753     
   5.92740833333333        3.55724500000000      -0.150765041900694     
